timeStamp,pl,accPL,lastPrice
2017-08-02 20:00:00,-0.0799999999999983,1.2199999999999136,110.59
2017-08-02 21:00:00,-0.04999999999999716,1.1699999999999164,110.67
2017-08-02 22:00:00,-0.010000000000005116,1.1599999999999113,110.72
2017-08-02 23:00:00,0.020000000000010232,1.1799999999999216,110.73
2017-08-03 00:00:00,-0.04000000000000625,1.1399999999999153,110.71
2017-08-03 01:00:00,-0.01999999999999602,1.1199999999999193,110.75
2017-08-03 02:00:00,0.1599999999999966,1.2799999999999159,110.77
2017-08-03 03:00:00,-0.010000000000005116,1.2699999999999108,110.61
2017-08-03 04:00:00,-0.06999999999999318,1.1999999999999176,110.62
2017-08-03 05:00:00,0.030000000000001137,1.2299999999999187,110.69
2017-08-03 06:00:00,-0.020000000000010232,1.2099999999999085,110.66
2017-08-03 07:00:00,0.07000000000000739,1.2799999999999159,110.68
2017-08-03 08:00:00,-0.030000000000001137,1.2499999999999147,110.61
2017-08-03 09:00:00,-0.010000000000005116,1.2399999999999096,110.64
2017-08-03 10:00:00,0.05000000000001137,1.289999999999921,110.65
2017-08-03 11:00:00,-0.020000000000010232,1.2699999999999108,110.6
2017-08-03 12:00:00,0.2600000000000051,1.5299999999999159,110.62
2017-08-03 13:00:00,-0.09999999999999432,1.4299999999999216,110.36
2017-08-03 14:00:00,0.09999999999999432,1.5299999999999159,110.46
2017-08-03 15:00:00,0.3499999999999943,1.8799999999999102,110.36
2017-08-03 16:00:00,-0.09999999999999432,1.7799999999999159,110.01
2017-08-03 17:00:00,-0.04999999999999716,1.7299999999999187,110.11
2017-08-03 18:00:00,0.01999999999999602,1.7499999999999147,110.16
2017-08-03 19:00:00,0.09999999999999432,1.849999999999909,110.14
2017-08-03 20:00:00,0.10999999999999943,1.9599999999999085,110.04
2017-08-03 21:00:00,-0.10999999999999943,1.849999999999909,109.93
2017-08-03 22:00:00,0.0800000000000125,1.9299999999999216,110.04
2017-08-03 23:00:00,0.029999999999986926,1.9599999999999085,109.96
2017-08-04 00:00:00,0.05000000000001137,2.00999999999992,109.93
2017-08-04 01:00:00,-0.14000000000000057,1.8699999999999193,109.88
2017-08-04 02:00:00,-0.09000000000000341,1.7799999999999159,110.02
2017-08-04 03:00:00,-0.04999999999999716,1.7299999999999187,110.11
2017-08-04 04:00:00,0.06999999999999318,1.799999999999912,110.16
2017-08-04 05:00:00,0.010000000000005116,1.809999999999917,110.09
2017-08-04 06:00:00,0.01999999999999602,1.829999999999913,110.08
2017-08-04 07:00:00,-0.01999999999999602,1.809999999999917,110.06
2017-08-04 08:00:00,0.01999999999999602,1.829999999999913,110.08
2017-08-04 09:00:00,-0.030000000000001137,1.799999999999912,110.06
2017-08-04 10:00:00,0.04999999999999716,1.849999999999909,110.09
2017-08-04 11:00:00,-0.029999999999986926,1.8199999999999221,110.04
2017-08-04 12:00:00,-0.020000000000010232,1.799999999999912,110.07
2017-08-04 13:00:00,-0.6499999999999915,1.1499999999999204,110.09
2017-08-04 14:00:00,-0.10999999999999943,1.039999999999921,110.74
2017-08-04 15:00:00,-0.020000000000010232,1.0199999999999108,110.85
2017-08-04 16:00:00,0.13000000000000966,1.1499999999999204,110.87
2017-08-04 17:00:00,-0.060000000000002274,1.0899999999999181,110.74
2017-08-04 18:00:00,0.01999999999999602,1.1099999999999142,110.8
2017-08-04 19:00:00,0.09000000000000341,1.1999999999999176,110.78
2017-08-04 20:00:00,0.01999999999999602,1.2199999999999136,110.69
2017-08-06 18:00:00,-0.0,1.2199999999999136,110.67
2017-08-06 19:00:00,-0.010000000000005116,1.2099999999999085,110.67
2017-08-06 20:00:00,-0.10999999999999943,1.099999999999909,110.68
2017-08-06 21:00:00,0.09000000000000341,1.1899999999999125,110.79
2017-08-06 22:00:00,-0.03999999999999204,1.1499999999999204,110.7
2017-08-06 23:00:00,-0.020000000000010232,1.1299999999999102,110.74
2017-08-07 00:00:00,-0.03999999999999204,1.0899999999999181,110.76
2017-08-07 01:00:00,0.04999999999999716,1.1399999999999153,110.8
2017-08-07 02:00:00,0.060000000000002274,1.1999999999999176,110.75
2017-08-07 03:00:00,-0.010000000000005116,1.1899999999999125,110.69
2017-08-07 04:00:00,-0.0,1.1899999999999125,110.7
2017-08-07 05:00:00,0.010000000000005116,1.1999999999999176,110.7
2017-08-07 06:00:00,-0.010000000000005116,1.1899999999999125,110.69
2017-08-07 07:00:00,-0.06999999999999318,1.1199999999999193,110.7
2017-08-07 08:00:00,-0.010000000000005116,1.1099999999999142,110.77
2017-08-07 09:00:00,0.010000000000005116,1.1199999999999193,110.78
2017-08-07 10:00:00,-0.04000000000000625,1.079999999999913,110.77
2017-08-07 11:00:00,-0.03999999999999204,1.039999999999921,110.81
2017-08-07 12:00:00,0.030000000000001137,1.0699999999999221,110.85
2017-08-07 13:00:00,-0.030000000000001137,1.039999999999921,110.82
2017-08-07 14:00:00,0.0799999999999983,1.1199999999999193,110.85
2017-08-07 15:00:00,-0.04000000000000625,1.079999999999913,110.77
2017-08-07 16:00:00,0.04999999999999716,1.1299999999999102,110.81
2017-08-07 17:00:00,0.04000000000000625,1.1699999999999164,110.76
2017-08-07 18:00:00,0.010000000000005116,1.1799999999999216,110.72
2017-08-07 19:00:00,-0.020000000000010232,1.1599999999999113,110.71
2017-08-07 20:00:00,0.030000000000001137,1.1899999999999125,110.73
2017-08-07 21:00:00,-0.03999999999999204,1.1499999999999204,110.7
2017-08-07 22:00:00,-0.020000000000010232,1.1299999999999102,110.74
2017-08-07 23:00:00,0.010000000000005116,1.1399999999999153,110.76
2017-08-08 00:00:00,-0.010000000000005116,1.1299999999999102,110.75
2017-08-08 01:00:00,0.010000000000005116,1.1399999999999153,110.76
2017-08-08 02:00:00,0.10999999999999943,1.2499999999999147,110.75
2017-08-08 03:00:00,0.07000000000000739,1.3199999999999221,110.64
2017-08-08 04:00:00,-0.060000000000002274,1.2599999999999199,110.57
2017-08-08 05:00:00,0.060000000000002274,1.3199999999999221,110.63
2017-08-08 06:00:00,0.01999999999999602,1.3399999999999181,110.57
2017-08-08 07:00:00,-0.04000000000000625,1.299999999999912,110.55
2017-08-08 08:00:00,0.020000000000010232,1.3199999999999221,110.59
2017-08-08 09:00:00,0.01999999999999602,1.3399999999999181,110.57
2017-08-08 10:00:00,0.03999999999999204,1.3799999999999102,110.55
2017-08-08 11:00:00,0.10999999999999943,1.4899999999999096,110.51
2017-08-08 12:00:00,0.07000000000000739,1.559999999999917,110.4
2017-08-08 13:00:00,-0.010000000000005116,1.549999999999912,110.33
2017-08-08 14:00:00,-0.009999999999990905,1.539999999999921,110.34
2017-08-08 15:00:00,-0.39000000000000057,1.1499999999999204,110.35
2017-08-08 16:00:00,0.01999999999999602,1.1699999999999164,110.74
2017-08-08 17:00:00,0.23999999999999488,1.4099999999999113,110.72
2017-08-08 18:00:00,0.12000000000000455,1.5299999999999159,110.48
2017-08-08 19:00:00,-0.04000000000000625,1.4899999999999096,110.36
2017-08-08 20:00:00,0.060000000000002274,1.549999999999912,110.4
2017-08-08 21:00:00,0.04000000000000625,1.5899999999999181,110.34
2017-08-08 22:00:00,-0.010000000000005116,1.579999999999913,110.3
2017-08-08 23:00:00,0.21000000000000796,1.789999999999921,110.31
2017-08-09 00:00:00,0.009999999999990905,1.799999999999912,110.1
2017-08-09 01:00:00,0.1700000000000017,1.9699999999999136,110.09
2017-08-09 02:00:00,0.09000000000000341,2.059999999999917,109.92
2017-08-09 03:00:00,-0.04000000000000625,2.0199999999999108,109.83
2017-08-09 04:00:00,0.060000000000002274,2.079999999999913,109.87
2017-08-09 05:00:00,-0.10999999999999943,1.9699999999999136,109.81
2017-08-09 06:00:00,-0.060000000000002274,1.9099999999999113,109.92
2017-08-09 07:00:00,-0.030000000000001137,1.8799999999999102,109.98
2017-08-09 08:00:00,0.19000000000001194,2.069999999999922,110.01
2017-08-09 09:00:00,0.10999999999999943,2.1799999999999216,109.82
2017-08-09 10:00:00,-0.07000000000000739,2.109999999999914,109.71
2017-08-09 11:00:00,-0.04999999999999716,2.059999999999917,109.78
2017-08-09 12:00:00,0.12999999999999545,2.1899999999999125,109.83
2017-08-09 13:00:00,0.030000000000001137,2.2199999999999136,109.7
2017-08-09 14:00:00,-0.3400000000000034,1.8799999999999102,109.67
2017-08-09 15:00:00,0.09000000000000341,1.9699999999999136,110.01
2017-08-09 16:00:00,-0.10999999999999943,1.8599999999999142,109.92
2017-08-09 17:00:00,0.09000000000000341,1.9499999999999176,110.03
2017-08-09 18:00:00,-0.030000000000001137,1.9199999999999164,109.94
2017-08-09 19:00:00,0.14000000000000057,2.059999999999917,109.97
2017-08-09 20:00:00,-0.1599999999999966,1.8999999999999204,109.83
2017-08-09 21:00:00,-0.05000000000001137,1.849999999999909,109.99
2017-08-09 22:00:00,0.13000000000000966,1.9799999999999187,110.04
2017-08-09 23:00:00,-0.020000000000010232,1.9599999999999085,109.91
2017-08-10 00:00:00,-0.0899999999999892,1.8699999999999193,109.93
2017-08-10 01:00:00,-0.07000000000000739,1.799999999999912,110.02
2017-08-10 02:00:00,-0.0,1.799999999999912,110.09
2017-08-10 03:00:00,0.060000000000002274,1.8599999999999142,110.09
2017-08-10 04:00:00,0.060000000000002274,1.9199999999999164,110.03
2017-08-10 05:00:00,-0.04000000000000625,1.8799999999999102,109.97
2017-08-10 06:00:00,0.030000000000001137,1.9099999999999113,110.01
2017-08-10 07:00:00,0.04000000000000625,1.9499999999999176,109.98
2017-08-10 08:00:00,-0.04999999999999716,1.8999999999999204,109.94
2017-08-10 09:00:00,0.03999999999999204,1.9399999999999125,109.99
2017-08-10 10:00:00,0.09000000000000341,2.029999999999916,109.95
2017-08-10 11:00:00,0.04999999999999716,2.079999999999913,109.86
2017-08-10 12:00:00,-0.030000000000001137,2.049999999999912,109.81
2017-08-10 13:00:00,0.2400000000000091,2.289999999999921,109.84
2017-08-10 14:00:00,0.04000000000000625,2.3299999999999272,109.6
2017-08-10 15:00:00,-0.3299999999999983,1.999999999999929,109.64
2017-08-10 16:00:00,0.04999999999999716,2.049999999999926,109.31
2017-08-10 17:00:00,0.06999999999999318,2.1199999999999193,109.36
2017-08-10 18:00:00,0.05000000000001137,2.1699999999999307,109.29
2017-08-10 19:00:00,0.020000000000010232,2.189999999999941,109.24
2017-08-10 20:00:00,-0.10000000000000853,2.0899999999999324,109.26
2017-08-10 21:00:00,0.030000000000001137,2.1199999999999335,109.16
2017-08-10 22:00:00,0.060000000000002274,2.1799999999999358,109.19
2017-08-10 23:00:00,0.020000000000010232,2.199999999999946,109.13
2017-08-11 00:00:00,-0.060000000000002274,2.1399999999999437,109.15
2017-08-11 01:00:00,-0.04000000000000625,2.0999999999999375,109.09
2017-08-11 02:00:00,0.0,2.0999999999999375,109.05
2017-08-11 03:00:00,-0.09000000000000341,2.009999999999934,109.05
2017-08-11 04:00:00,-0.010000000000005116,1.999999999999929,108.96
2017-08-11 05:00:00,0.010000000000005116,2.009999999999934,108.97
2017-08-11 06:00:00,-0.18000000000000682,1.8299999999999272,108.96
2017-08-11 07:00:00,-0.04999999999999716,1.77999999999993,109.14
2017-08-11 08:00:00,-0.0799999999999983,1.6999999999999318,109.19
2017-08-11 09:00:00,0.12999999999999545,1.8299999999999272,109.11
2017-08-11 10:00:00,0.0799999999999983,1.9099999999999255,108.98
2017-08-11 11:00:00,0.010000000000005116,1.9199999999999307,109.06
2017-08-11 12:00:00,0.0799999999999983,1.999999999999929,109.05
2017-08-11 13:00:00,0.0899999999999892,2.089999999999918,109.13
2017-08-11 14:00:00,0.05999999999998806,2.149999999999906,109.04
2017-08-11 15:00:00,-0.04000000000000625,2.1099999999999,109.1
2017-08-11 16:00:00,0.0799999999999983,2.1899999999998983,109.14
2017-08-11 17:00:00,0.060000000000002274,2.2499999999999005,109.06
2017-08-11 18:00:00,0.030000000000001137,2.2799999999999017,109.0
2017-08-11 19:00:00,0.010000000000005116,2.2899999999999068,108.97
2017-08-11 20:00:00,-0.10999999999999943,2.1799999999999073,108.98
2017-08-11 21:00:00,0.0799999999999983,2.2599999999999056,109.09
2017-08-13 18:00:00,-0.01999999999999602,2.2399999999999096,109.17
2017-08-13 19:00:00,-0.030000000000001137,2.2099999999999085,109.15
2017-08-13 20:00:00,0.0800000000000125,2.289999999999921,109.18
2017-08-13 21:00:00,-0.05000000000001137,2.2399999999999096,109.1
2017-08-13 22:00:00,-0.0800000000000125,2.159999999999897,109.15
2017-08-13 23:00:00,-0.060000000000002274,2.099999999999895,109.07
2017-08-14 00:00:00,-0.10999999999999943,1.9899999999998954,109.13
2017-08-14 01:00:00,-0.10999999999999943,1.879999999999896,109.24
2017-08-14 02:00:00,-0.0,1.879999999999896,109.35
2017-08-14 03:00:00,-0.0,1.879999999999896,109.35
2017-08-14 04:00:00,-0.1600000000000108,1.7199999999998852,109.35
2017-08-14 05:00:00,-0.009999999999990905,1.7099999999998943,109.51
2017-08-14 06:00:00,-0.030000000000001137,1.6799999999998931,109.52
2017-08-14 07:00:00,0.009999999999990905,1.689999999999884,109.55
2017-08-14 08:00:00,-0.18999999999999773,1.4999999999998863,109.54
2017-08-14 09:00:00,0.020000000000010232,1.5199999999998965,109.73
2017-08-14 10:00:00,0.03999999999999204,1.5599999999998886,109.71
2017-08-14 11:00:00,-0.04999999999999716,1.5099999999998914,109.67
2017-08-14 12:00:00,0.09000000000000341,1.5999999999998948,109.72
2017-08-14 13:00:00,-0.010000000000005116,1.5899999999998897,109.63
2017-08-14 14:00:00,0.060000000000002274,1.649999999999892,109.64
2017-08-14 15:00:00,0.10999999999999943,1.7599999999998914,109.58
2017-08-14 16:00:00,-0.010000000000005116,1.7499999999998863,109.47
2017-08-14 17:00:00,0.04000000000000625,1.7899999999998926,109.48
2017-08-14 18:00:00,-0.29999999999999716,1.4899999999998954,109.44
2017-08-14 19:00:00,0.14000000000000057,1.629999999999896,109.74
2017-08-14 20:00:00,-0.05000000000001137,1.5799999999998846,109.6
2017-08-14 21:00:00,0.030000000000001137,1.6099999999998857,109.65
2017-08-14 22:00:00,0.010000000000005116,1.6199999999998909,109.62
2017-08-14 23:00:00,-0.12999999999999545,1.4899999999998954,109.61
2017-08-15 00:00:00,-0.18000000000000682,1.3099999999998886,109.74
2017-08-15 01:00:00,-0.23999999999999488,1.0699999999998937,109.92
2017-08-15 02:00:00,-0.0,1.0699999999998937,110.16
2017-08-15 03:00:00,-0.010000000000005116,1.0599999999998886,110.16
2017-08-15 04:00:00,-0.01999999999999602,1.0399999999998926,110.17
2017-08-15 05:00:00,-0.060000000000002274,0.9799999999998903,110.19
2017-08-15 06:00:00,-0.12999999999999545,0.8499999999998948,110.25
2017-08-15 07:00:00,0.060000000000002274,0.9099999999998971,110.38
2017-08-15 08:00:00,-0.0,0.9099999999998971,110.32
2017-08-15 09:00:00,-0.05000000000001137,0.8599999999998857,110.32
2017-08-15 10:00:00,-0.009999999999990905,0.8499999999998948,110.37
2017-08-15 11:00:00,-0.0,0.8499999999998948,110.38
2017-08-15 12:00:00,-0.030000000000001137,0.8199999999998937,110.38
2017-08-15 13:00:00,-0.4000000000000057,0.419999999999888,110.41
2017-08-15 14:00:00,0.0799999999999983,0.4999999999998863,110.81
2017-08-15 15:00:00,0.18999999999999773,0.689999999999884,110.73
2017-08-15 16:00:00,0.10999999999999943,0.7999999999998835,110.54
2017-08-15 17:00:00,-0.0,0.7999999999998835,110.43
2017-08-15 18:00:00,-0.04999999999999716,0.7499999999998863,110.43
2017-08-15 19:00:00,-0.0899999999999892,0.6599999999998971,110.48
2017-08-15 20:00:00,0.029999999999986926,0.689999999999884,110.57
2017-08-15 21:00:00,-0.11999999999999034,0.5699999999998937,110.54
2017-08-15 22:00:00,0.09000000000000341,0.6599999999998971,110.66
2017-08-15 23:00:00,-0.060000000000002274,0.5999999999998948,110.57
2017-08-16 00:00:00,0.04999999999999716,0.649999999999892,110.63
2017-08-16 01:00:00,-0.14000000000000057,0.5099999999998914,110.58
2017-08-16 02:00:00,0.060000000000002274,0.5699999999998937,110.72
2017-08-16 03:00:00,0.01999999999999602,0.5899999999998897,110.66
2017-08-16 04:00:00,-0.0,0.5899999999998897,110.64
2017-08-16 05:00:00,-0.010000000000005116,0.5799999999998846,110.64
2017-08-16 06:00:00,0.030000000000001137,0.6099999999998857,110.65
2017-08-16 07:00:00,-0.14999999999999147,0.45999999999989427,110.62
2017-08-16 08:00:00,-0.0799999999999983,0.379999999999896,110.77
2017-08-16 09:00:00,-0.030000000000001137,0.34999999999989484,110.85
2017-08-16 10:00:00,0.04999999999999716,0.399999999999892,110.88
2017-08-16 11:00:00,0.030000000000001137,0.42999999999989313,110.83
2017-08-16 12:00:00,0.009999999999990905,0.43999999999988404,110.8
2017-08-16 13:00:00,-0.0,0.43999999999988404,110.79
2017-08-16 14:00:00,0.030000000000001137,0.4699999999998852,110.79
2017-08-16 15:00:00,-0.03999999999999204,0.42999999999989313,110.76
2017-08-16 16:00:00,0.01999999999999602,0.44999999999988916,110.8
2017-08-16 17:00:00,0.04999999999999716,0.4999999999998863,110.78
2017-08-16 18:00:00,0.2400000000000091,0.7399999999998954,110.73
2017-08-16 19:00:00,0.3499999999999943,1.0899999999998897,110.49
2017-08-16 20:00:00,-0.060000000000002274,1.0299999999998875,110.14
2017-08-16 21:00:00,0.01999999999999602,1.0499999999998835,110.2
2017-08-16 22:00:00,0.07000000000000739,1.1199999999998909,110.18
2017-08-16 23:00:00,0.030000000000001137,1.149999999999892,110.11
2017-08-17 00:00:00,0.09000000000000341,1.2399999999998954,110.08
2017-08-17 01:00:00,0.11999999999999034,1.3599999999998857,109.99
2017-08-17 02:00:00,0.18999999999999773,1.5499999999998835,109.87
2017-08-17 03:00:00,-0.14999999999999147,1.399999999999892,109.68
2017-08-17 04:00:00,-0.04999999999999716,1.3499999999998948,109.83
2017-08-17 05:00:00,0.009999999999990905,1.3599999999998857,109.88
2017-08-17 06:00:00,0.07000000000000739,1.4299999999998931,109.87
2017-08-17 07:00:00,-0.15000000000000568,1.2799999999998875,109.8
2017-08-17 08:00:00,0.030000000000001137,1.3099999999998886,109.95
2017-08-17 09:00:00,-0.10999999999999943,1.1999999999998892,109.92
2017-08-17 10:00:00,-0.060000000000002274,1.1399999999998869,110.03
2017-08-17 11:00:00,-0.04999999999999716,1.0899999999998897,110.09
2017-08-17 12:00:00,-0.010000000000005116,1.0799999999998846,110.14
2017-08-17 13:00:00,-0.0899999999999892,0.9899999999998954,110.15
2017-08-17 14:00:00,0.29999999999999716,1.2899999999998926,110.24
2017-08-17 15:00:00,0.06999999999999318,1.3599999999998857,109.94
2017-08-17 16:00:00,-0.009999999999990905,1.3499999999998948,109.87
2017-08-17 17:00:00,0.12999999999999545,1.4799999999998903,109.88
2017-08-17 18:00:00,-0.01999999999999602,1.4599999999998943,109.75
2017-08-17 19:00:00,0.09999999999999432,1.5599999999998886,109.77
2017-08-17 20:00:00,0.21000000000000796,1.7699999999998965,109.67
2017-08-17 21:00:00,-0.10000000000000853,1.669999999999888,109.46
2017-08-17 22:00:00,0.12000000000000455,1.7899999999998926,109.56
2017-08-17 23:00:00,-0.04000000000000625,1.7499999999998863,109.44
2017-08-18 00:00:00,0.15000000000000568,1.899999999999892,109.48
2017-08-18 01:00:00,-0.10000000000000853,1.7999999999998835,109.33
2017-08-18 02:00:00,-0.009999999999990905,1.7899999999998926,109.43
2017-08-18 03:00:00,0.009999999999990905,1.7999999999998835,109.44
2017-08-18 04:00:00,0.07000000000000739,1.8699999999998909,109.43
2017-08-18 05:00:00,0.06999999999999318,1.939999999999884,109.36
2017-08-18 06:00:00,-0.029999999999986926,1.9099999999998971,109.29
2017-08-18 07:00:00,0.19999999999998863,2.1099999999998857,109.32
2017-08-18 08:00:00,0.09000000000000341,2.199999999999889,109.12
2017-08-18 09:00:00,0.030000000000001137,2.2299999999998903,109.03
2017-08-18 10:00:00,-0.12999999999999545,2.099999999999895,109.0
2017-08-18 11:00:00,0.0899999999999892,2.189999999999884,109.13
2017-08-18 12:00:00,-0.029999999999986926,2.159999999999897,109.04
2017-08-18 13:00:00,0.21999999999999886,2.379999999999896,109.07
